IR,SR,cq_size,ceq_size, remaining_rb, mem_bw,
1,3,11,40,1965,9.2448,
1,0,32,19,1993,9.2448,
1,0,33,18,1995,9.2448,
1,0,78,0,1994,9.2448,
1,0,18,33,1967,9.2448,
1,0,54,0,1994,9.2448,
1,0,51,0,2000,9.2448,
1,0,0,0,2048,9.2448,
1,0,0,0,2048,9.2448,
1,0,0,0,2048,9.2448,
1,0,31,20,1991,9.2448,
1,0,49,1,1981,9.2448,
1,0,61,0,2029,9.2448,
1,0,37,14,1991,9.2448,
1,0,71,0,2017,9.2448,
1,0,50,0,1979,9.2448,
1,0,16,35,1987,9.2448,
1,0,27,24,1971,9.2448,
1,0,66,0,1982,9.2448,
1,0,24,27,1993,9.2448,
1,0,36,15,1995,9.2448,
1,0,53,0,2033,9.2448,
1,2,20,31,1979,9.2448,
1,1,54,0,2024,21.5712,
1,3,11,40,1965,21.5712,
1,0,32,19,1993,21.5712,
1,2,33,18,1995,21.5712,
1,0,80,0,1996,21.5712,
1,0,18,33,1967,21.5712,
1,0,56,0,1996,21.5712,
1,0,51,0,2000,21.5712,
1,0,0,0,2048,21.5712,
1,0,0,0,2048,21.5712,
1,0,0,0,2048,21.5712,
1,0,31,20,1991,21.5712,
1,0,49,1,1969,21.5712,
1,0,61,0,2029,21.5712,
1,0,37,14,1991,21.5712,
1,0,73,0,2020,21.5712,
1,0,49,0,1967,21.5712,
1,0,16,35,1987,21.5712,
1,80,27,24,1971,1.64352,
1,2,77,0,1998,2.25984,
1,0,24,27,1993,2.25984,
1,0,36,15,1995,2.25984,
1,0,53,0,2033,2.25984,
1,1,20,31,1979,2.25984,
1,0,54,0,2024,2.25984,
1,0,11,40,1965,2.25984,
1,0,32,19,1993,2.25984,
1,0,33,18,1995,2.25984,
1,0,59,0,2007,2.25984,
1,0,18,33,1967,2.25984,
1,0,49,0,2008,2.25984,
1,0,51,0,2000,2.25984,
1,0,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,0,0,0,2048,2.25984,
1,0,31,20,1991,2.25984,
1,0,67,0,1983,2.25984,
1,0,61,0,2029,2.25984,
1,0,37,14,1991,2.25984,
1,0,50,0,2013,2.25984,
1,0,67,0,1983,2.25984,
1,0,16,35,1987,2.25984,
1,0,27,24,1971,2.25984,
1,0,72,0,1998,2.25984,
1,0,24,27,1993,2.25984,
1,1,36,15,1995,10.6829,
1,2,53,0,2033,10.6829,
1,0,20,31,1979,10.6829,
1,0,54,0,2024,10.6829,
1,0,11,40,1965,10.6829,
1,0,32,19,1993,10.6829,
1,0,33,18,1995,10.6829,
1,0,60,0,2008,10.6829,
1,0,18,33,1967,10.6829,
1,0,49,0,2002,10.6829,
1,0,51,0,2000,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,0,31,20,1991,10.6829,
1,0,68,0,1985,10.6829,
1,0,61,0,2029,10.6829,
1,0,37,14,1991,10.6829,
1,0,48,2,1995,10.6829,
1,0,68,0,1984,10.6829,
1,0,16,35,1987,10.6829,
1,0,27,24,1971,10.6829,
1,0,66,0,1998,10.6829,
1,0,24,27,1993,10.6829,
1,0,36,15,1995,10.6829,
1,0,53,0,2033,10.6829,
1,0,20,31,1979,10.6829,
1,0,54,0,2024,10.6829,
1,0,11,40,1965,10.6829,
1,0,32,19,1993,10.6829,
1,0,33,18,1995,10.6829,
1,0,62,0,2010,10.6829,
1,0,18,33,1967,10.6829,
1,0,49,1,1995,10.6829,
1,0,51,0,2000,10.6829,
1,0,0,0,2048,10.6829,
1,0,0,0,2048,10.6829,
1,4,0,0,2048,10.6829,
1,2,31,20,1991,9.65568,
1,0,70,0,1986,9.65568,
1,0,61,0,2029,9.65568,
1,0,37,14,1991,9.65568,
1,0,50,1,1977,9.65568,
1,0,70,0,1986,9.65568,
1,0,16,35,1987,9.65568,
1,0,27,24,1971,9.65568,
1,0,57,0,1998,9.65568,
1,0,24,27,1993,9.65568,
1,0,36,15,1995,9.65568,
1,0,53,0,2033,9.65568,
1,0,20,31,1979,9.65568,
1,0,54,0,2024,9.65568,
1,0,11,40,1965,9.65568,
1,0,32,19,1993,9.65568,
1,0,33,18,1995,9.65568,
1,0,63,0,2012,9.65568,
1,0,18,33,1967,9.65568,
1,4,50,0,1985,9.65568,
1,1,51,0,2000,9.65568,
1,1,0,0,2048,9.65568,
1,2,0,0,2048,9.65568,
1,128,0,0,2048,2.46528,
1,1,31,20,1991,1.84896,
1,1,56,0,2004,1.84896,
1,0,61,0,2029,1.84896,
1,0,37,14,1991,1.84896,
1,0,77,0,1993,1.84896,
1,0,55,0,2003,1.84896,
1,0,16,35,1987,1.84896,
1,0,27,24,1971,1.84896,
1,0,76,0,2024,1.84896,
1,0,24,27,1993,1.84896,
1,0,36,15,1995,1.84896,
1,0,53,0,2033,1.84896,
1,1,20,31,1979,9.65568,
1,2,54,0,2024,9.65568,
1,1,11,40,1965,9.65568,
1,2,32,19,1993,9.65568,
1,1,33,18,1995,9.65568,
1,0,38,5,2012,9.65568,
1,0,18,33,1967,9.65568,
1,0,80,0,2015,9.65568,
1,0,51,0,2000,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,31,20,1991,9.65568,
1,0,58,0,2006,9.65568,
1,0,61,0,2029,9.65568,
1,0,37,14,1991,9.65568,
1,0,79,0,1995,9.65568,
1,0,56,0,2004,9.65568,
1,0,16,35,1987,9.65568,
1,0,27,24,1971,9.65568,
1,0,77,0,2025,9.65568,
1,0,24,27,1993,9.65568,
1,0,36,15,1995,9.65568,
1,0,53,0,2033,9.65568,
1,0,20,31,1979,9.65568,
1,0,54,0,2024,9.65568,
1,0,11,40,1965,9.65568,
1,0,32,19,1993,9.65568,
1,0,33,18,1995,9.65568,
1,0,47,1,1988,9.65568,
1,0,18,33,1967,9.65568,
1,0,81,0,2016,9.65568,
1,0,51,0,2000,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,0,0,2048,9.65568,
1,0,31,20,1991,9.65568,
1,1,59,0,2007,14.7917,
1,3,61,0,2029,14.7917,
1,1,37,14,1991,14.7917,
1,2,81,0,1997,14.7917,
1,1,58,0,2006,14.7917,
1,2,16,35,1987,14.7917,
1,2,27,24,1971,14.7917,
1,0,80,0,2028,14.7917,
1,1,24,27,1993,14.7917,
1,1,36,15,1995,14.7917,
1,0,53,0,2033,11.0938,
1,1,20,31,1979,11.0938,
1,1,54,0,2024,11.0938,
1,1,11,40,1965,11.0938,
1,4,32,19,1993,11.0938,
1,1,33,18,1995,8.2176,
1,0,51,0,1967,8.2176,
1,0,18,33,1967,8.2176,
1,0,49,0,2013,8.2176,
1,0,51,0,2000,8.2176,
1,7,0,0,2048,5.6496,
1,2,0,0,2048,3.38976,
1,0,0,0,2048,3.38976,
1,0,31,20,1991,3.38976,
1,1,64,0,2012,3.38976,
1,0,61,0,2029,3.38976,
1,0,37,14,1991,3.38976,
1,0,61,0,1998,3.38976,
1,0,65,0,2013,3.38976,
1,0,16,35,1987,3.38976,
1,2,27,24,1971,3.38976,
1,1,47,1,2028,8.01216,
1,0,24,27,1993,8.01216,
1,0,36,15,1995,8.01216,
1,0,53,0,2033,8.01216,
1,0,20,31,1979,8.01216,
1,0,54,0,2024,8.01216,
1,0,11,40,1965,8.01216,
1,0,32,19,1993,8.01216,
1,0,33,18,1995,8.01216,
1,0,59,0,1975,8.01216,
1,0,18,33,1967,8.01216,
1,0,49,0,1999,8.01216,
1,0,51,0,2000,8.01216,
1,0,0,0,2048,8.01216,
1,0,0,0,2048,8.01216,
1,0,0,0,2048,8.01216,
1,0,31,20,1991,8.01216,
1,0,66,0,2014,8.01216,
1,0,61,0,2029,8.01216,
1,0,37,14,1991,8.01216,
1,0,52,0,1998,8.01216,
1,0,66,0,2014,8.01216,
1,0,16,35,1987,8.01216,
1,0,27,24,1971,8.01216,
1,0,39,1,2015,8.01216,
1,0,24,27,1993,8.01216,
1,0,36,15,1995,8.01216,
1,0,53,0,2033,8.01216,
1,0,20,31,1979,8.01216,
1,0,54,0,2024,8.01216,
1,0,11,40,1965,8.01216,
1,0,32,19,1993,8.01216,
1,0,33,18,1995,8.01216,
1,0,60,0,1977,8.01216,
1,0,18,33,1967,8.01216,
1,0,46,1,1987,8.01216,
1,0,51,0,2000,8.01216,
1,0,0,0,2048,8.01216,
1,0,0,0,2048,8.01216,
1,0,0,0,2048,8.01216,
1,0,31,20,1991,8.01216,
1,0,66,0,2014,8.01216,
1,0,61,0,2029,8.01216,
1,0,37,14,1991,8.01216,
1,0,51,0,1998,8.01216,
1,0,67,0,2015,8.01216,
1,5,16,35,1987,8.01216,
1,1,27,24,1971,13.7645,
1,0,48,0,2001,13.7645,
1,0,24,27,1993,13.7645,
1,0,36,15,1995,13.7645,
1,0,53,0,2033,13.7645,
1,0,20,31,1979,13.7645,
1,0,54,0,2024,13.7645,
31,0,51,0,2000,13.7645,
13,16,24,27,1993,16.2298,
3,109,20,31,1979,2.67072,
1,0,54,0,2024,4.1088,
1,1,11,40,1965,4.1088,
1,8,32,19,1993,4.1088,
1,0,33,18,1995,3.49248,
1,12,81,0,1998,3.49248,
1,0,18,33,1967,4.72512,
1,0,75,0,1989,4.72512,
1,0,61,0,2009,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,0,0,2048,4.72512,
1,0,31,20,1991,4.72512,
1,0,45,0,2030,4.72512,
1,0,61,0,2029,4.72512,
1,0,37,14,1991,4.72512,
1,0,75,0,2021,4.72512,
66,1,0,0,2048,4.72512,
32,17,58,0,1994,21.5712,
1,1,27,24,1971,20.3386,
21,13,82,0,2028,20.3386,
27,13,27,24,1971,15.8189,
9,28,33,18,1995,16.0243,
7,12,0,0,2048,12.5318,
8,4,53,0,1973,10.4774,
39,17,0,0,2048,10.4774,
9,93,61,0,1981,14.3808,
1,1,55,0,2003,14.3808,
1,2,24,27,1993,14.3808,
5,25,55,0,1969,15.6134,
2,30,33,18,1995,3.28704,
1,6,68,0,2016,2.25984,
1,3,18,33,1967,2.25984,
1,1,62,0,2009,2.25984,
1,2,64,0,2012,2.25984,
1,2,0,0,2048,2.25984,
1,2,0,0,2048,2.25984,
1,7,0,0,2048,2.25984,
1,1,55,0,1995,2.25984,
1,0,76,0,1992,4.31424,
1,4,61,0,2029,4.31424,
1,1,37,14,1991,4.31424,
1,1,58,0,1974,4.31424,
1,39,77,0,1995,2.46528,
1,2,53,0,1988,2.46528,
1,1,78,0,1998,2.46528,
1,0,64,0,2012,2.46528,
7,1,32,19,1993,2.46528,
25,59,54,0,1998,11.9155,
1,0,78,0,2026,9.45024,
59,1,65,0,1981,9.45024,
12,14,54,0,1998,12.9427,
42,17,80,0,2013,17.257,
14,82,69,0,2009,10.6829,
1,0,52,0,2000,10.0666,
22,18,0,0,2048,10.0666,
40,46,32,19,1993,8.83392,
61,70,80,0,1996,8.01216,
1,0,58,0,2008,14.9971,
91,72,53,0,1988,15.2026,
1,0,64,0,2012,11.7101,
146,151,66,0,2006,21.7766,
1,0,53,0,2002,20.1331,
1,0,70,0,2020,20.1331,
1,0,75,0,2018,20.1331,
26,0,31,0,1993,20.1331,
74,73,67,0,2015,17.4624,
31,114,73,0,1987,20.9549,
1,0,53,0,2003,17.6678,
1,1,62,0,1986,17.6678,
1,0,69,0,1987,17.6678,
162,127,70,0,2016,21.3658,
1,0,55,0,1989,22.8038,
1,2,64,0,1990,22.8038,
141,70,0,0,2048,14.7917,
1,0,67,0,2017,9.03936,
100,75,0,0,2048,22.393,
1,0,0,0,2048,16.4352,
1,0,0,0,2048,16.4352,
1,0,0,2,2015,16.4352,
1,0,59,0,1975,16.4352,
105,450,64,0,2020,18.2842,
1,0,47,0,2004,16.2298,
1,0,78,0,2000,16.2298,
1,0,70,0,1986,16.2298,
1,0,80,0,1996,16.2298,
1,0,56,0,2019,16.2298,
1,0,1,1,2016,16.2298,
1,0,13,0,2044,16.2298,
1,0,79,0,1995,16.2298,
1,0,49,0,2006,16.2298,
1,0,70,0,2000,16.2298,
68,162,77,0,2025,12.5318,
1,1,0,0,2048,9.03936,
1,1,0,0,2048,9.03936,
305,22,50,0,2013,9.03936,
19,270,27,0,2018,15.408,
1,1,5,0,2034,20.3386,
1,2,64,0,2012,20.3386,
1,1,71,0,2028,20.3386,
1,2,0,0,2048,20.3386,
1,0,56,0,2004,20.3386,
1,0,65,0,2013,20.3386,
1,1,1,0,2034,20.3386,
100,64,74,0,2031,16.0243,
41,94,64,0,2016,15.2026,
1,2,48,0,2012,17.4624,
1,3,73,0,2022,17.4624,
1,5,1,1,2033,17.4624,
336,25,57,0,2004,17.8733,
1,1,36,0,2009,17.8733,
1,1,51,0,2009,17.8733,
1,0,0,0,2048,17.8733,
122,198,0,0,2048,15.408,
1,0,62,0,1988,15.408,
1,0,48,0,2010,15.408,
1,1,63,0,2016,15.408,
327,193,0,0,2048,19.3114,
1,2,38,0,1986,19.1059,
1,2,74,0,2001,19.1059,
1,1,59,0,2019,19.1059,
1,2,0,2,2029,19.1059,
217,64,48,2,1982,19.1059,
30,385,58,0,2009,20.7494,
1,1,37,0,2007,19.3114,
1,1,56,0,2009,19.3114,
1,2,35,0,2011,19.3114,
1,1,70,0,1998,19.3114,
1,2,51,0,2014,19.3114,
1,1,1,1,2032,19.3114,
1,2,38,0,1999,19.3114,
1,2,71,0,2003,19.3114,
1,2,71,0,1999,19.3114,
183,88,35,0,1985,20.7494,
1,1,77,0,2013,9.45024,
1,1,58,0,2005,9.45024,
1,6,56,0,2006,9.45024,
108,262,56,0,2014,19.3114,
1,0,59,0,2013,16.0243,
1,0,60,0,2010,16.0243,
1,0,0,0,2048,16.0243,
1,0,0,0,2048,16.0243,
1,0,0,0,2048,16.0243,
42,696,0,0,2048,20.3386,
1,0,8,0,2045,16.2298,
1,1,5,0,2041,16.2298,
1,1,11,0,2029,16.2298,
1,0,6,0,2040,16.2298,
1,0,0,1,2047,16.2298,
1,0,15,0,2047,16.2298,
1,0,12,0,2042,16.2298,
1,0,0,0,2048,16.2298,
1,0,0,0,2048,16.2298,
1,1,6,0,2042,16.2298,
1,2,18,0,2048,16.2298,
1,0,6,0,2043,16.2298,
1,1,0,1,2046,16.2298,
1,1,65,0,2019,16.2298,
1,2,12,0,2030,16.2298,
1,1,7,0,2041,16.2298,
1,1,10,0,2046,16.2298,
1,1,2,0,2046,16.2298,
1,1,2,0,2030,16.2298,
1,1,15,0,2047,16.2298,
1,1,2,0,2046,16.2298,
315,9,22,0,2033,16.2298,
27,30,0,0,2048,19.5168,
124,23,13,0,2013,21.1603,
87,20,2,0,2037,21.5712,
170,150,25,0,2009,18.2842,
1,1,36,0,2026,21.9821,
1,2,26,0,2008,21.9821,
1,1,27,0,2015,21.9821,
1,1,27,0,2009,21.9821,
335,168,43,0,2005,21.5712,
1,0,35,0,1993,12.3264,
1,0,43,0,2015,12.3264,
1,0,43,0,2006,12.3264,
1,0,43,0,2011,12.3264,
423,20,51,0,1983,12.3264,
40,918,57,0,2030,19.5168,
1,0,55,0,2009,20.544,
1,0,55,0,2021,20.544,
1,0,40,0,2039,20.544,
1,0,23,0,2041,20.544,
1,0,3,2,2043,20.544,
1,0,43,0,2042,20.544,
1,0,23,0,2041,20.544,
1,0,54,0,2026,20.544,
1,0,25,0,2044,20.544,
1,2,56,0,2022,20.544,
1,3,55,0,2023,20.544,
1,1,0,0,2048,20.544,
1,2,0,0,2048,20.544,
1,2,0,0,2048,20.544,
1,2,27,0,2047,20.544,
1,2,41,0,2043,20.544,
1,2,24,0,2042,20.544,
1,2,60,0,2008,20.544,
1,1,60,0,2008,20.544,
1,2,54,0,2023,20.544,
1,2,22,0,2039,20.544,
1,2,53,0,2025,20.544,
1,2,22,0,2040,20.544,
1,2,59,0,2032,20.544,
105,495,0,0,2048,21.9821,
1,0,0,0,2048,22.0848,
1,0,0,0,2048,22.0848,
1,0,0,0,2048,22.0848,
1,0,0,0,2048,22.0848,
1,0,0,0,2048,22.0848,
1,0,1,0,2047,22.0848,
1,0,1,0,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
1,0,0,1,2047,22.0848,
20,21,0,0,2046,22.0848,
1,0,0,0,2046,23.2147,
1,0,0,0,2046,23.2147,
1,0,0,1,2046,23.2147,
411,0,11,4,2028,23.2147,
84,2,0,0,2024,8.62848,
1,0,0,0,2024,20.6981,
1,0,0,0,2024,20.6981,
1,0,0,1,2024,20.6981,
825,0,24,4,1998,20.6981,
1,345,31,0,2011,24.0365,
1,0,0,0,2048,24.8582,
1,0,0,0,2048,24.8582,
1,0,0,0,2048,24.8582,
1,0,41,0,2005,24.8582,
1,0,40,0,2006,24.8582,
1,0,40,0,2006,24.8582,
1,0,40,0,2006,24.8582,
129,0,49,0,2003,24.0365,
1,0,49,0,2005,23.6256,
10,350,21,0,2016,19.9277,
1,1,54,0,2008,21.9821,
1,1,54,0,2009,21.9821,
1,0,1,0,2016,21.9821,
1,0,17,0,2016,21.9821,
1,1,15,0,2018,21.9821,
1,0,0,1,2016,21.9821,
1,1,0,1,2017,21.9821,
1,1,56,0,2008,21.9821,
1,0,55,0,2005,21.9821,
1,0,21,0,2016,21.9821,
1,0,54,0,2008,21.9821,
628,207,64,0,1985,22.1875,
1,2,64,0,1984,20.1331,
1,1,64,0,1984,20.1331,
1,0,63,0,1983,20.1331,
1,0,56,0,2008,20.1331,
1,0,56,0,2008,20.1331,
1,572,74,0,1994,23.0093,
1,0,55,0,2005,22.1875,
1,0,54,0,2009,22.1875,
1,0,0,0,2032,22.1875,
1,0,55,0,2009,22.1875,
1,0,1,0,2031,22.1875,
1,0,0,1,2047,22.1875,
1,0,0,1,2047,22.1875,
1,0,1,0,2031,22.1875,
1,0,0,1,2031,22.1875,
1,0,21,29,1987,22.1875,
1,0,54,0,2008,22.1875,
1,0,0,1,2031,22.1875,
1,0,54,0,2009,22.1875,
1,0,0,1,2031,22.1875,
1,0,55,0,2009,22.1875,
1,0,1,1,2030,22.1875,
1,0,0,2,2046,22.1875,
1,0,0,2,2046,22.1875,
1,0,1,1,2030,22.1875,
1,0,1,1,2030,22.1875,
1,0,0,2,2030,22.1875,
1,0,0,2,2030,22.1875,
1,0,56,0,2008,22.1875,
1,0,56,0,2008,22.1875,
1,0,0,2,2030,22.1875,
1,0,74,0,1994,22.1875,
1,0,56,0,2010,22.1875,
1,0,55,0,2005,22.1875,
1,0,1,2,2045,22.1875,
1,0,0,0,2048,22.1875,
1,0,0,0,2048,22.1875,
1,0,0,0,2048,22.1875,
1,0,21,29,1987,22.1875,
1,0,14,36,1981,22.1875,
7,0,0,0,2044,23.2147,
1,3,0,0,2044,21.7766,
637,68,48,0,1979,19.5168,
1,0,48,0,1980,8.01216,
1,2,56,0,2008,8.01216,
1,1,56,0,2008,8.01216,
1,1,49,0,1981,8.01216,
22,237,56,0,2008,20.544,
1,0,56,0,2008,19.3114,
1,0,69,0,2002,19.3114,
1,0,74,0,1994,19.3114,
1,0,56,0,2010,19.3114,
1,0,55,0,2005,19.3114,
1,0,60,0,2004,19.3114,
1,0,0,0,2048,19.3114,
1,0,0,0,2048,19.3114,
1,0,0,0,2048,19.3114,
1,0,21,29,1987,19.3114,
15,62,56,0,2008,17.6678,
1,2,48,1,2005,24.6528,
1,2,74,0,1994,24.6528,
1,3,56,0,2010,24.6528,
7,44,14,36,1981,23.4202,
1,1,54,0,2008,24.2419,
1,2,47,0,2009,24.2419,
1,1,54,0,2009,24.2419,
62,94,56,0,2010,21.7766,
1,2,55,0,2005,23.6256,
1,2,60,0,2004,23.6256,
1,1,0,0,2048,23.6256,
1,3,0,0,2048,23.6256,
42,235,22,0,2035,23.0093,
1,0,74,0,1994,20.1331,
1,0,56,0,2010,20.1331,
1,0,55,0,2005,20.1331,
1,0,63,0,2026,20.1331,
1,0,0,0,2048,20.1331,
1,0,0,0,2048,20.1331,
1,0,0,0,2048,20.1331,
1,0,21,30,1986,20.1331,
1,0,14,36,1981,20.1331,
1,0,54,0,2008,20.1331,
1,1,23,0,2035,20.1331,
339,24,55,0,2009,16.4352,
1,0,38,0,1983,11.7101,
1,0,4,0,2021,11.7101,
1,0,0,3,2018,11.7101,
310,12,51,0,1975,11.7101,
5,188,68,0,1992,21.3658,
1,0,67,0,1983,7.80672,
1,0,65,0,1983,7.80672,
1,0,0,3,2014,7.80672,
1,0,69,0,1989,7.80672,
1,0,67,0,1989,7.80672,
1,0,68,0,1990,7.80672,
1,0,56,0,2008,7.80672,
1,0,56,0,2008,7.80672,
75,378,56,0,2010,19.1059,
1,1,55,0,2005,21.7766,
1,1,65,0,2017,21.7766,
1,2,0,0,2048,21.7766,
1,2,0,0,2048,21.7766,
1,2,0,0,2048,21.7766,
1,1,21,30,1986,21.7766,
1,2,14,36,1981,21.7766,
1,2,54,0,2008,21.7766,
1,2,66,0,2020,21.7766,
1,1,54,0,2009,21.7766,
1,2,69,0,2020,21.7766,
1,1,55,0,2009,21.7766,
1,1,69,0,2025,21.7766,
1,1,69,0,2017,21.7766,
1,2,66,0,2016,21.7766,
1,1,50,0,1998,21.7766,
1,0,67,0,2022,21.7766,
1,1,66,0,2022,21.7766,
1,0,66,0,2023,21.7766,
2,119,56,0,2008,15.2026,
1,2,49,0,2032,15.2026,
1,2,74,0,1994,15.2026,
1,1,56,0,2010,15.2026,
1,1,55,0,2005,15.2026,
1,1,78,0,2030,15.2026,
16,7,67,0,2033,15.2026,
83,4,0,0,2048,11.7101,
130,11,62,0,2031,24.2419,
146,0,50,0,1978,24.2419,
142,33,10,0,2013,15.8189,
1,0,75,0,2023,17.257,
1,0,50,0,1972,17.257,
123,20,56,0,2008,16.6406,
1,298,56,0,2008,21.5712,
1,0,61,0,1999,17.0515,
1,1,74,0,1994,17.0515,
1,1,56,0,2010,17.0515,
1,2,55,0,2005,17.0515,
1,0,79,0,1995,17.0515,
1,1,0,0,2048,17.0515,
1,1,0,0,2048,17.0515,
1,2,0,0,2048,17.0515,
1,1,21,30,1986,17.0515,
1,0,14,37,1980,17.0515,
1,2,54,0,2008,17.0515,
1,0,78,0,2000,17.0515,
1,0,54,0,2009,17.0515,
61,64,74,0,1994,19.5168,
1,1,56,0,2010,5.54688,
1,1,55,0,2005,5.54688,
1,1,56,0,2005,5.54688,
1,2,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,1,0,0,2048,5.54688,
1,1,21,30,1986,5.54688,
1,2,14,37,1980,5.54688,
64,125,74,0,1994,4.72512,
1,0,56,0,2010,4.72512,
1,0,59,0,2009,4.72512,
1,0,56,0,2005,4.72512,
1,19,0,0,2048,5.95776,
1,1,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,21,30,1986,6.98496,
1,0,14,37,1980,6.98496,
1,0,57,0,2017,6.98496,
1,0,71,0,2026,6.98496,
1,0,61,0,2015,6.98496,
1,0,58,0,2012,6.98496,
1,0,59,0,2013,6.98496,
1,0,63,0,2011,6.98496,
1,0,71,0,2022,6.98496,
1,0,56,0,2004,6.98496,
1,0,65,0,1993,6.98496,
1,0,58,0,2012,6.98496,
1,0,56,0,2010,6.98496,
1,0,62,0,2010,6.98496,
1,0,61,0,2014,6.98496,
1,0,58,0,2010,6.98496,
1,0,63,0,2014,6.98496,
1,0,74,0,1994,6.98496,
1,0,56,0,2010,6.98496,
1,0,62,0,2013,6.98496,
1,0,56,0,2005,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,0,0,2048,6.98496,
1,0,21,30,1986,6.98496,
1,0,14,37,1980,6.98496,
1,0,50,0,2017,6.98496,
1,0,71,0,2026,6.98496,
1,1,62,0,2016,12.5318,
1,2,58,0,2012,12.5318,
1,1,61,0,2015,12.5318,
1,2,63,0,2011,12.5318,
1,1,71,0,2022,12.5318,
1,1,56,0,2004,12.5318,
1,1,65,0,1993,12.5318,
1,3,58,0,2012,12.5318,
1,0,56,0,2010,12.5318,
1,1,62,0,2010,12.5318,
1,1,64,0,2016,12.5318,
1,0,60,0,2012,12.5318,
1,1,63,0,2014,12.5318,
1,0,74,0,1994,12.5318,
1,0,57,0,2011,12.5318,
1,0,64,0,2014,12.5318,
1,0,56,0,2005,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,0,0,2048,12.5318,
1,0,21,30,1986,12.5318,
1,0,14,37,1980,12.5318,
1,0,49,1,2009,12.5318,
1,0,71,0,2026,12.5318,
1,0,57,0,2017,12.5318,
1,0,58,0,2012,12.5318,
1,0,62,0,2016,12.5318,
1,0,63,0,2011,12.5318,
1,7,71,0,2022,9.65568,
1,1,56,0,2004,12.9427,
1,0,65,0,1993,12.9427,
1,1,58,0,2012,12.9427,
1,0,56,0,2010,12.9427,
1,0,62,0,2010,12.9427,
1,1,48,0,2016,12.9427,
1,0,62,0,2014,12.9427,
1,0,63,0,2014,12.9427,
1,0,74,0,1994,12.9427,
1,0,60,0,2014,12.9427,
1,0,52,0,2015,12.9427,
1,0,56,0,2005,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,24,26,1986,12.9427,
1,0,50,0,1980,12.9427,
1,0,41,5,1991,12.9427,
1,0,71,0,2026,12.9427,
1,0,46,1,2015,12.9427,
1,0,58,0,2012,12.9427,
1,0,53,0,2017,12.9427,
1,0,63,0,2011,12.9427,
1,0,71,0,2022,12.9427,
1,0,56,0,2004,12.9427,
1,0,65,0,1993,12.9427,
1,0,58,0,2012,12.9427,
1,0,56,0,2010,12.9427,
1,0,62,0,2010,12.9427,
1,0,50,0,2013,12.9427,
1,0,62,0,2015,12.9427,
1,0,63,0,2014,12.9427,
1,0,74,0,1994,12.9427,
1,0,60,0,2014,12.9427,
1,0,50,0,2015,12.9427,
1,0,56,0,2005,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,31,19,1986,12.9427,
1,0,49,1,1974,12.9427,
1,0,50,0,1985,12.9427,
1,0,71,0,2026,12.9427,
1,0,50,0,2009,12.9427,
1,0,58,0,2012,12.9427,
1,0,50,0,2017,12.9427,
1,0,63,0,2011,12.9427,
1,0,71,0,2022,12.9427,
1,0,56,0,2004,12.9427,
1,0,65,0,1993,12.9427,
1,0,58,0,2012,12.9427,
1,0,56,0,2010,12.9427,
1,0,62,0,2010,12.9427,
1,0,49,0,2011,12.9427,
1,0,63,0,2015,12.9427,
1,0,63,0,2014,12.9427,
1,0,74,0,1994,12.9427,
1,0,61,0,2015,12.9427,
1,0,51,0,2012,12.9427,
1,0,56,0,2005,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,0,0,2048,12.9427,
1,0,43,7,1986,12.9427,
1,0,50,0,1966,12.9427,
1,0,49,0,1982,12.9427,
1,0,71,0,2026,12.9427,
1,0,49,0,2007,12.9427,
1,0,58,0,2012,12.9427,
1,0,49,0,2015,12.9427,
1,0,63,0,2011,12.9427,
1,0,71,0,2022,12.9427,
1,0,56,0,2004,12.9427,
1,0,65,0,1993,12.9427,
